1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,0,1
11,1,0
12,2,0
13,1,0
14,1,0
15,3,0
16,0,0
17,0,0
18,2,0
19,2,0
20,3,0
21,2,1
22,7,0
23,2,0
24,4,0
25,6,0
26,4,1
27,12,1
28,8,1
29,7,0
30,7,1
31,4,1
32,4,1
33,4,4
34,5,0
35,7,0
36,3,2
37,8,0
38,18,1
39,18,0
40,16,0
41,26,1
42,39,1
43,39,0
44,64,1
45,59,2
46,67,2
47,107,3
48,114,4
49,126,4
50,157,13
51,174,11
52,206,9
53,226,12
54,280,19
55,333,19
56,434,19
57,526,31
58,608,35
59,714,29
60,880,53
61,1040,44
62,1252,67
63,1563,79
64,1771,86
65,2230,113
66,2649,125
67,3108,166
68,3716,188
69,4567,235
70,5489,305
71,6519,338
72,7789,412
73,9570,499
74,11622,527
75,13814,735
76,16331,808
77,19635,1025
78,23616,1151
79,28699,1489
80,34101,1667
81,41148,2040
82,48623,2455
83,53155,2787
84,51689,2924
85,43918,2688
86,32161,2339
87,20928,1845
88,13021,1238
89,7237,897
90,3832,523
91,1909,329
92,936,203
93,436,104
94,172,66
95,76,28
96,34,22
97,14,6
98,8,5
99,1,2
100,1,0
101,1,0
102,0,0
