1,1,0
2,0,0
3,4,0
4,5,0
5,15,0
6,15,0
7,15,0
8,28,2
9,22,1
10,36,2
11,30,2
12,42,3
13,58,3
14,69,3
15,96,6
16,117,4
17,124,3
18,167,9
19,194,10
20,267,9
21,302,24
22,349,15
23,425,21
24,539,23
25,609,30
26,701,40
27,816,45
28,1031,49
29,1207,52
30,1436,82
31,1662,79
32,1948,108
33,2426,122
34,2996,150
35,3600,188
36,4120,220
37,4941,291
38,5870,306
39,6947,352
40,8483,429
41,10386,538
42,12497,624
43,14823,742
44,17449,815
45,21804,1138
46,25593,1317
47,30502,1500
48,36918,1877
49,43945,2199
50,50837,2611
51,53996,2895
52,49103,2867
53,39361,2560
54,27279,2187
55,17415,1500
56,10055,1172
57,5457,733
58,2911,459
59,1445,288
60,652,186
61,328,92
62,137,39
63,57,34
64,25,13
65,13,5
66,7,7
67,1,8
68,0,0
69,0,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
