1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,6,0
23,10,0
24,3,0
25,9,0
26,7,1
27,10,0
28,9,0
29,3,1
30,16,1
31,9,0
32,16,1
33,8,0
34,15,4
35,9,1
36,12,0
37,7,3
38,9,2
39,12,5
40,10,1
41,27,2
42,20,1
43,19,1
44,23,5
45,26,2
46,31,2
47,45,3
48,52,4
49,50,5
50,64,0
51,71,6
52,95,6
53,131,7
54,139,2
55,175,6
56,199,12
57,268,13
58,293,19
59,311,18
60,379,28
61,409,23
62,506,27
63,612,44
64,721,37
65,851,46
66,1069,74
67,1250,54
68,1477,96
69,1668,101
70,2063,108
71,2577,133
72,3117,159
73,3681,183
74,4281,222
75,5153,261
76,6104,360
77,7272,358
78,8780,444
79,10520,546
80,12325,648
81,14681,758
82,17578,931
83,21150,1097
84,25222,1298
85,30258,1608
86,36395,1836
87,43481,2211
88,50070,2683
89,52324,2894
90,46682,2878
91,36535,2453
92,25432,2041
93,15897,1522
94,9225,977
95,5110,695
96,2502,440
97,1286,285
98,630,160
99,259,99
100,136,43
101,60,24
102,20,8
