1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,1
13,1,0
14,3,0
15,3,0
16,3,0
17,1,0
18,4,0
19,6,0
20,3,0
21,8,0
22,11,1
23,2,0
24,7,0
25,3,0
26,5,0
27,8,0
28,13,0
29,12,0
30,4,0
31,9,0
32,6,1
33,5,0
34,11,0
35,10,2
36,18,1
37,16,0
38,22,3
39,45,2
40,35,2
41,47,1
42,45,4
43,48,3
44,48,6
45,58,5
46,68,3
47,74,7
48,89,4
49,121,8
50,128,10
51,146,6
52,159,9
53,180,11
54,246,13
55,245,19
56,321,13
57,408,21
58,477,22
59,550,36
60,683,31
61,752,27
62,948,45
63,1074,54
64,1281,68
65,1635,101
66,1904,106
67,2234,129
68,2574,156
69,3193,189
70,3680,202
71,4455,210
72,5346,289
73,6367,348
74,7660,384
75,9019,498
76,11104,550
77,13269,671
78,15773,806
79,19098,940
80,22585,1204
81,26587,1381
82,32416,1642
83,38396,2025
84,45242,2401
85,51000,2724
86,51225,2938
87,44019,2810
88,32898,2431
89,22245,1878
90,13525,1285
91,7677,918
92,4069,601
93,2075,358
94,1021,210
95,522,131
96,244,59
97,86,36
98,40,24
99,13,10
100,5,5
101,3,3
102,3,1
