1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,3,0
12,3,0
13,1,0
14,2,1
15,5,0
16,7,1
17,7,0
18,7,0
19,8,1
20,6,1
21,11,1
22,16,1
23,8,0
24,12,2
25,13,1
26,17,1
27,16,1
28,21,3
29,24,2
30,23,2
31,27,1
32,29,1
33,33,1
34,41,3
35,51,5
36,55,6
37,53,5
38,73,4
39,78,6
40,81,5
41,106,9
42,180,8
43,202,9
44,195,11
45,229,12
46,326,13
47,364,18
48,415,23
49,515,20
50,669,36
51,817,41
52,1003,46
53,1175,74
54,1374,80
55,1697,78
56,2083,80
57,2341,110
58,2843,147
59,3410,181
60,3920,219
61,4665,263
62,5713,284
63,6798,341
64,8100,425
65,9641,524
66,11306,594
67,13509,698
68,16308,843
69,19568,1048
70,23489,1228
71,27855,1470
72,33300,1701
73,39361,2068
74,47000,2571
75,51512,2671
76,49335,2841
77,40411,2705
78,29916,2190
79,18999,1749
80,11297,1235
81,6462,834
82,3377,540
83,1667,289
84,769,199
85,357,106
86,184,69
87,80,32
88,34,17
89,14,11
90,10,7
91,3,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
