1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,0,0
10,2,0
11,1,1
12,2,0
13,1,0
14,4,0
15,1,0
16,5,0
17,4,0
18,3,0
19,6,0
20,2,0
21,0,0
22,6,1
23,1,0
24,2,1
25,4,2
26,4,0
27,7,1
28,6,0
29,8,0
30,9,0
31,11,1
32,8,0
33,16,1
34,20,1
35,31,1
36,38,1
37,43,1
38,80,3
39,80,5
40,104,3
41,127,5
42,120,9
43,136,5
44,176,14
45,221,14
46,222,20
47,314,13
48,356,15
49,385,28
50,424,25
51,543,35
52,655,36
53,780,39
54,937,45
55,1090,55
56,1410,76
57,1598,72
58,2026,82
59,2424,97
60,3003,145
61,3670,176
62,4298,203
63,5060,263
64,6169,333
65,7404,355
66,8687,458
67,10709,528
68,12868,686
69,15177,762
70,18376,921
71,21692,1153
72,26123,1365
73,31699,1566
74,37730,1972
75,44797,2280
76,50868,2635
77,52426,2913
78,46381,2864
79,35752,2436
80,24333,1957
81,15222,1476
82,8870,979
83,4774,721
84,2529,400
85,1240,277
86,543,146
87,255,76
88,134,43
89,55,22
90,25,10
91,7,4
92,5,2
93,3,1
94,0,1
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
