1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,1
21,1,0
22,1,0
23,4,0
24,2,0
25,3,0
26,1,0
27,2,0
28,2,0
29,1,0
30,0,0
31,1,0
32,3,0
33,2,1
34,2,0
35,2,0
36,0,1
37,2,0
38,0,0
39,1,0
40,1,1
41,1,1
42,0,0
43,0,1
44,1,0
45,0,0
46,1,0
47,1,0
48,6,0
49,6,0
50,2,0
51,6,0
52,7,0
53,7,0
54,8,0
55,9,2
56,8,0
57,9,0
58,6,1
59,13,1
60,10,1
61,14,0
62,24,0
63,20,1
64,17,3
65,26,1
66,21,2
67,27,2
68,43,1
69,45,3
70,42,2
71,46,1
72,77,7
73,97,4
74,132,4
75,136,6
76,206,5
77,258,13
78,327,11
79,364,21
80,443,18
81,480,29
82,588,32
83,724,34
84,863,40
85,1024,46
86,1139,72
87,1429,71
88,1682,99
89,2082,101
90,2541,132
91,2959,150
92,3596,168
93,4224,230
94,4996,273
95,5910,336
96,7148,379
97,8435,398
98,10051,513
99,12103,623
100,14431,753
101,16894,920
102,20430,1058
