1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,3,1
8,5,0
9,8,0
10,3,0
11,7,0
12,5,0
13,10,0
14,5,0
15,17,0
16,17,1
17,27,1
18,18,0
19,27,1
20,34,3
21,24,3
22,53,3
23,60,4
24,95,9
25,114,5
26,152,7
27,179,4
28,204,8
29,280,17
30,307,12
31,347,16
32,416,24
33,480,28
34,552,31
35,701,45
36,803,43
37,984,50
38,1119,64
39,1452,74
40,1654,75
41,1956,75
42,2366,128
43,2712,156
44,3147,193
45,3834,199
46,4559,232
47,5324,323
48,6296,328
49,7425,385
50,8731,502
51,10429,580
52,12447,695
53,14911,827
54,17881,998
55,21458,1102
56,25808,1291
57,30574,1610
58,36627,1960
59,43745,2194
60,50062,2633
61,51267,2908
62,45719,2750
63,35364,2479
64,24315,1961
65,15007,1477
66,8539,1000
67,4703,595
68,2424,393
69,1230,242
70,601,130
71,263,76
72,119,60
73,42,19
74,19,12
75,7,6
76,5,3
77,2,3
78,1,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
