1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,7,0
9,5,0
10,6,1
11,3,0
12,1,0
13,8,0
14,10,1
15,8,1
16,10,1
17,14,0
18,8,0
19,9,1
20,7,0
21,11,1
22,6,2
23,9,1
24,12,3
25,12,2
26,20,1
27,25,3
28,25,2
29,36,1
30,29,2
31,36,3
32,49,0
33,54,4
34,83,2
35,98,1
36,97,4
37,140,6
38,161,6
39,220,14
40,268,14
41,309,15
42,376,17
43,471,28
44,547,32
45,684,37
46,779,43
47,983,57
48,1141,45
49,1387,73
50,1825,73
51,2081,89
52,2560,133
53,2988,131
54,3692,185
55,4265,202
56,4942,236
57,5840,320
58,7208,380
59,8485,449
60,9934,544
61,12098,644
62,14543,716
63,17171,899
64,20507,1059
65,24265,1290
66,28907,1527
67,34739,1774
68,41041,2130
69,48555,2549
70,52034,2806
71,49235,2961
72,40129,2687
73,28543,2279
74,18553,1620
75,11022,1144
76,5948,759
77,3114,540
78,1559,293
79,765,166
80,341,97
81,143,60
82,59,20
83,32,14
84,15,9
85,4,4
86,2,0
87,0,0
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
