1,1,0
2,0,0
3,1,0
4,5,0
5,14,0
6,10,1
7,20,1
8,11,0
9,28,0
10,23,1
11,29,0
12,40,2
13,55,3
14,75,3
15,93,3
16,103,3
17,127,3
18,144,8
19,187,8
20,221,9
21,281,9
22,335,14
23,392,24
24,492,19
25,611,38
26,688,32
27,817,41
28,997,54
29,1264,63
30,1478,55
31,1729,95
32,2091,102
33,2505,130
34,2968,158
35,3518,181
36,4277,222
37,5244,266
38,6375,307
39,7740,379
40,8940,461
41,10877,519
42,12953,623
43,15601,796
44,18679,968
45,22565,1092
46,26593,1376
47,32020,1629
48,38635,1990
49,46123,2315
50,52448,2720
51,53404,2919
52,46529,2850
53,35728,2507
54,24017,1936
55,15101,1456
56,8636,993
57,4563,615
58,2465,421
59,1090,225
60,545,139
61,256,71
62,123,35
63,46,25
64,24,13
65,6,7
66,0,5
67,4,0
68,0,1
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
