1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,6,0
12,3,0
13,8,0
14,19,1
15,17,0
16,31,2
17,32,0
18,51,2
19,62,0
20,70,1
21,107,6
22,117,6
23,150,6
24,177,8
25,228,5
26,261,15
27,288,8
28,376,20
29,452,16
30,489,32
31,625,27
32,696,40
33,761,37
34,931,47
35,1138,59
36,1373,87
37,1678,78
38,2010,97
39,2373,119
40,2799,158
41,3536,196
42,4067,226
43,4852,241
44,5836,317
45,7018,348
46,8300,465
47,9777,477
48,11882,637
49,13973,687
50,16840,847
51,19862,1035
52,23940,1242
53,28862,1488
54,34496,1805
55,40783,2130
56,48345,2476
57,53178,2766
58,50867,2859
59,41783,2723
60,30548,2282
61,19871,1703
62,11853,1190
63,6588,755
64,3514,528
65,1732,320
66,854,190
67,396,107
68,171,62
69,100,34
70,36,13
71,11,12
72,9,2
73,3,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
