1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,7,0
11,6,0
12,5,0
13,2,0
14,5,1
15,4,0
16,4,0
17,5,1
18,6,0
19,4,0
20,2,0
21,3,0
22,6,1
23,4,0
24,5,0
25,3,0
26,4,2
27,4,0
28,4,0
29,9,1
30,6,2
31,8,2
32,12,0
33,15,0
34,18,0
35,10,1
36,28,1
37,29,2
38,45,3
39,43,3
40,48,1
41,55,4
42,55,1
43,82,4
44,111,6
45,117,6
46,139,5
47,175,15
48,210,14
49,243,18
50,294,16
51,296,23
52,367,20
53,417,34
54,569,25
55,636,36
56,753,32
57,893,27
58,964,62
59,1189,76
60,1397,80
61,1676,89
62,1975,120
63,2389,127
64,2838,167
65,3284,193
66,4086,219
67,4740,224
68,5672,277
69,6667,300
70,8062,449
71,9801,517
72,11785,628
73,14275,710
74,17059,793
75,20381,1019
76,24187,1247
77,29278,1445
78,34804,1797
79,41525,2229
80,48743,2502
81,52695,2891
82,49547,2803
83,40150,2545
84,29093,2239
85,18703,1590
86,11209,1140
87,6114,777
88,3213,513
89,1617,285
90,743,174
91,354,101
92,159,53
93,61,26
94,36,13
95,10,8
96,5,4
97,3,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
