1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,1
8,3,0
9,4,0
10,10,1
11,8,0
12,10,0
13,10,1
14,8,1
15,2,0
16,11,1
17,10,2
18,8,1
19,7,0
20,6,2
21,7,2
22,8,0
23,9,4
24,9,2
25,9,1
26,24,0
27,14,1
28,16,2
29,51,1
30,46,3
31,48,2
32,48,6
33,55,3
34,67,6
35,95,7
36,101,9
37,116,3
38,140,15
39,146,7
40,182,9
41,204,17
42,277,17
43,284,18
44,379,13
45,444,23
46,506,29
47,604,32
48,720,53
49,852,41
50,975,50
51,1269,62
52,1482,96
53,1737,100
54,1981,107
55,2364,125
56,3007,147
57,3614,166
58,4240,214
59,5203,265
60,6247,324
61,7290,375
62,8887,448
63,10828,545
64,12862,671
65,15379,778
66,18351,945
67,22233,1120
68,26273,1387
69,32019,1563
70,37925,1963
71,44705,2359
72,50789,2732
73,51520,2815
74,44542,2870
75,34413,2419
76,23382,1939
77,14313,1380
78,8142,949
79,4472,558
80,2290,384
81,1099,240
82,495,141
83,228,57
84,104,44
85,33,30
86,14,17
87,8,7
88,4,1
89,1,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
