1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,7,0
7,7,0
8,6,0
9,12,1
10,16,0
11,10,0
12,10,0
13,12,1
14,19,0
15,33,1
16,33,0
17,38,2
18,35,4
19,46,5
20,43,5
21,40,2
22,75,3
23,85,4
24,104,4
25,146,3
26,151,6
27,200,5
28,265,13
29,281,14
30,327,20
31,454,22
32,440,33
33,592,29
34,708,36
35,869,37
36,1100,51
37,1276,58
38,1527,82
39,1768,88
40,2122,111
41,2395,128
42,2949,147
43,3389,184
44,4192,230
45,4981,292
46,6008,328
47,7086,382
48,8556,421
49,10255,534
50,12208,631
51,14670,791
52,17523,882
53,21310,1106
54,24859,1327
55,30046,1543
56,35693,1851
57,42979,2217
58,49607,2599
59,52265,2846
60,47387,2810
61,37760,2596
62,26351,2074
63,16667,1512
64,9650,1041
65,5403,701
66,2791,452
67,1420,250
68,629,165
69,315,95
70,131,50
71,65,30
72,28,9
73,6,11
74,4,7
75,3,1
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
