1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,10,0
8,8,0
9,5,0
10,0,1
11,3,0
12,4,3
13,3,0
14,5,1
15,6,0
16,10,1
17,4,1
18,7,0
19,10,0
20,7,1
21,4,0
22,13,1
23,17,0
24,17,1
25,16,0
26,14,0
27,20,0
28,28,1
29,21,1
30,29,3
31,26,4
32,39,3
33,60,1
34,51,4
35,73,2
36,64,5
37,106,6
38,111,5
39,126,7
40,163,6
41,194,16
42,249,9
43,269,13
44,300,8
45,399,21
46,434,28
47,529,30
48,611,30
49,704,40
50,891,57
51,1043,55
52,1245,76
53,1430,80
54,1703,96
55,2071,107
56,2370,145
57,2855,182
58,3419,191
59,4117,231
60,4839,249
61,5918,282
62,7051,327
63,8528,431
64,10134,530
65,11691,627
66,14119,739
67,16919,907
68,20316,1039
69,24238,1235
70,28841,1406
71,34337,1775
72,40450,2109
73,47468,2537
74,51570,2849
75,48300,2917
76,39263,2605
77,28211,2170
78,18536,1586
79,10973,1133
80,6186,798
81,3220,531
82,1534,287
83,707,165
84,313,87
85,177,62
86,53,27
87,48,11
88,8,8
89,1,6
90,3,3
91,1,1
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
