1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,5,0
8,1,0
9,5,0
10,9,0
11,9,0
12,9,1
13,5,1
14,5,0
15,13,1
16,20,0
17,23,0
18,25,0
19,31,0
20,31,1
21,20,1
22,48,3
23,42,4
24,64,7
25,70,4
26,60,4
27,68,6
28,94,4
29,88,4
30,110,7
31,147,8
32,168,13
33,220,11
34,265,18
35,306,12
36,415,18
37,532,23
38,608,24
39,761,43
40,871,49
41,1082,46
42,1307,56
43,1548,73
44,1823,89
45,2086,99
46,2581,140
47,3161,147
48,3741,180
49,4594,251
50,5304,278
51,6331,307
52,7781,385
53,9321,455
54,11289,543
55,13315,737
56,16232,778
57,19203,950
58,22831,1177
59,27051,1354
60,32821,1700
61,38705,2106
62,46020,2355
63,52181,2795
64,51645,2934
65,44379,2714
66,33735,2439
67,22704,1898
68,13928,1325
69,7962,942
70,4358,599
71,2130,374
72,1094,221
73,479,122
74,201,61
75,102,38
76,42,11
77,23,6
78,10,6
79,4,3
80,2,3
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
