1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,0
9,14,0
10,12,0
11,27,0
12,22,0
13,24,0
14,37,2
15,50,2
16,44,4
17,84,4
18,102,3
19,109,3
20,153,5
21,164,12
22,224,8
23,256,8
24,359,12
25,364,14
26,458,23
27,556,25
28,663,30
29,743,38
30,911,56
31,1072,60
32,1277,66
33,1507,86
34,1870,96
35,2208,126
36,2653,138
37,3137,138
38,3710,185
39,4593,216
40,5454,262
41,6282,356
42,7530,400
43,8988,505
44,10643,595
45,12714,691
46,14886,824
47,18056,950
48,21570,1138
49,25684,1342
50,30607,1566
51,37176,1901
52,44486,2291
53,51290,2598
54,53733,2845
55,48246,2897
56,37493,2560
57,26268,1929
58,16411,1441
59,9763,1002
60,5235,705
61,2665,432
62,1334,252
63,606,127
64,328,102
65,118,52
66,61,23
67,22,8
68,7,3
69,3,2
70,1,1
71,2,0
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
