1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,2,0
9,2,0
10,4,0
11,1,0
12,15,0
13,13,0
14,25,0
15,21,0
16,30,1
17,23,1
18,43,1
19,43,3
20,58,3
21,68,1
22,78,4
23,97,1
24,119,3
25,161,11
26,173,10
27,170,8
28,226,11
29,310,12
30,355,21
31,434,22
32,527,24
33,601,34
34,714,23
35,855,51
36,928,65
37,1192,85
38,1398,62
39,1725,109
40,2073,103
41,2432,107
42,2964,148
43,3494,163
44,4232,206
45,4915,265
46,6192,318
47,7107,368
48,8472,404
49,10344,561
50,12129,634
51,14789,737
52,18142,931
53,21061,1058
54,25355,1324
55,30057,1572
56,35926,1917
57,43114,2221
58,49983,2667
59,53034,2881
60,48222,2955
61,38239,2559
62,26736,2044
63,16926,1578
64,10074,1109
65,5453,693
66,2738,460
67,1437,278
68,658,176
69,311,94
70,144,49
71,61,27
72,31,9
73,11,9
74,5,5
75,5,3
76,0,1
77,0,0
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
