1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,5,0
7,8,0
8,3,1
9,15,0
10,35,1
11,39,1
12,39,1
13,45,1
14,41,1
15,60,3
16,79,1
17,90,4
18,140,5
19,146,5
20,188,6
21,235,8
22,228,8
23,312,18
24,410,18
25,468,18
26,564,27
27,672,35
28,811,45
29,910,42
30,1191,58
31,1416,76
32,1694,77
33,2078,96
34,2511,133
35,2948,137
36,3481,179
37,4134,220
38,4987,270
39,5853,290
40,6859,399
41,8222,446
42,10090,512
43,12058,601
44,14491,746
45,17122,866
46,20672,1053
47,24601,1218
48,29308,1522
49,35321,1821
50,42286,2229
51,49087,2676
52,52180,2718
53,48714,2896
54,38980,2671
55,27746,2093
56,17683,1588
57,10380,1133
58,5640,729
59,2983,486
60,1556,272
61,647,159
62,321,93
63,140,44
64,62,33
65,30,18
66,16,13
67,3,5
68,2,2
69,1,2
70,0,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
