1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,5,0
8,4,0
9,3,0
10,6,0
11,5,1
12,5,1
13,5,1
14,12,0
15,4,0
16,13,1
17,18,1
18,24,0
19,19,3
20,36,2
21,50,5
22,69,1
23,84,3
24,96,1
25,108,3
26,158,5
27,233,7
28,257,9
29,310,12
30,368,15
31,422,17
32,554,22
33,610,27
34,750,31
35,901,42
36,1022,59
37,1180,76
38,1368,68
39,1613,107
40,2032,116
41,2522,126
42,2854,131
43,3601,196
44,4249,206
45,5102,269
46,6030,302
47,7364,362
48,8510,450
49,10410,559
50,12622,616
51,15301,758
52,18102,852
53,21530,1066
54,25458,1290
55,30811,1546
56,36492,1948
57,44084,2348
58,50625,2715
59,52462,2967
60,47270,2936
61,36991,2487
62,25524,1982
63,15919,1608
64,9242,1014
65,5035,643
66,2542,458
67,1325,265
68,591,172
69,256,77
70,115,44
71,59,23
72,26,13
73,8,8
74,5,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
