1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,3,0
15,1,0
16,5,0
17,2,0
18,5,0
19,4,0
20,4,0
21,8,0
22,7,0
23,3,1
24,3,0
25,4,1
26,11,0
27,8,2
28,7,1
29,13,1
30,11,2
31,16,0
32,17,0
33,28,1
34,30,1
35,30,3
36,42,1
37,49,4
38,72,3
39,63,7
40,91,4
41,138,2
42,109,10
43,154,7
44,150,9
45,195,14
46,259,7
47,315,15
48,368,17
49,388,20
50,489,26
51,645,36
52,737,40
53,924,37
54,1207,49
55,1320,74
56,1605,78
57,1846,83
58,2215,121
59,2580,129
60,3227,184
61,3758,224
62,4509,232
63,5299,273
64,6488,345
65,7649,397
66,9001,468
67,10925,529
68,12729,636
69,15325,811
70,18505,923
71,21819,1164
72,26404,1327
73,31464,1620
74,37833,1902
75,44582,2347
76,50504,2732
77,50844,2884
78,44316,2767
79,33740,2380
80,22887,1947
81,14273,1428
82,8065,965
83,4489,639
84,2188,392
85,1110,204
86,555,149
87,244,82
88,108,33
89,44,23
90,16,12
91,7,9
92,3,1
93,2,3
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
