1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,1,0
16,3,0
17,2,0
18,2,0
19,2,0
20,4,0
21,2,1
22,2,0
23,3,0
24,3,0
25,4,0
26,3,2
27,5,0
28,2,1
29,3,0
30,3,1
31,2,0
32,2,1
33,2,0
34,1,0
35,3,1
36,7,3
37,12,1
38,10,0
39,9,0
40,10,0
41,11,0
42,14,0
43,21,1
44,18,0
45,29,1
46,31,1
47,34,3
48,62,3
49,74,3
50,64,0
51,100,4
52,108,7
53,120,9
54,139,6
55,172,7
56,221,9
57,280,15
58,297,24
59,357,18
60,426,26
61,577,38
62,678,23
63,805,36
64,912,50
65,1074,58
66,1452,76
67,1740,83
68,2024,92
69,2413,114
70,2770,143
71,3514,184
72,4072,199
73,5055,236
74,6140,281
75,7340,408
76,8922,417
77,10456,514
78,12624,659
79,15035,789
80,18034,906
81,21370,1116
82,25850,1353
83,30602,1547
84,36707,1881
85,43480,2272
86,50133,2616
87,52018,2978
88,46736,2857
89,37027,2586
90,25201,1982
91,16277,1410
92,9285,1069
93,5171,729
94,2680,369
95,1279,260
96,598,186
97,247,70
98,119,49
99,46,24
100,20,13
101,10,1
102,5,8
