1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,7,0
10,0,0
11,4,0
12,9,1
13,16,0
14,18,1
15,17,0
16,15,0
17,17,1
18,18,1
19,24,0
20,35,3
21,44,3
22,71,4
23,66,2
24,70,6
25,84,3
26,144,4
27,165,7
28,175,9
29,220,11
30,233,15
31,298,14
32,331,21
33,386,25
34,525,27
35,596,36
36,691,40
37,853,60
38,1035,45
39,1222,69
40,1513,77
41,1722,98
42,2193,117
43,2673,147
44,3192,167
45,3725,178
46,4548,257
47,5380,264
48,6389,320
49,7355,399
50,8895,516
51,10723,534
52,12621,645
53,15330,762
54,18157,897
55,22180,1102
56,26375,1416
57,31490,1606
58,37696,1947
59,45331,2280
60,51040,2675
61,51779,3019
62,45238,2806
63,34296,2445
64,23658,1932
65,14612,1394
66,8203,917
67,4564,640
68,2291,382
69,1099,223
70,512,132
71,257,74
72,91,43
73,43,25
74,25,8
75,5,8
76,3,2
77,0,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
