1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,3,0
11,6,0
12,22,0
13,29,1
14,27,0
15,29,1
16,37,1
17,32,3
18,35,1
19,44,2
20,47,3
21,62,0
22,56,2
23,75,8
24,85,3
25,119,8
26,157,5
27,197,10
28,192,10
29,238,16
30,244,15
31,309,16
32,381,18
33,437,26
34,485,34
35,623,37
36,750,36
37,860,42
38,1039,62
39,1286,61
40,1628,75
41,1927,98
42,2267,120
43,2864,129
44,3343,174
45,4018,179
46,4793,243
47,5767,266
48,7034,353
49,8227,437
50,9870,487
51,11655,615
52,14038,704
53,16608,875
54,19825,1033
55,23641,1254
56,28540,1517
57,33798,1781
58,40929,2189
59,47947,2484
60,52163,2795
61,49442,2884
62,40705,2543
63,29330,2267
64,19441,1750
65,11510,1174
66,6441,869
67,3348,504
68,1742,316
69,791,189
70,378,129
71,147,66
72,51,27
73,36,16
74,14,9
75,7,7
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
