1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,7,0
8,5,0
9,4,0
10,4,0
11,4,0
12,5,2
13,6,0
14,5,1
15,14,0
16,14,2
17,22,0
18,20,2
19,29,0
20,56,1
21,66,4
22,67,2
23,94,4
24,111,2
25,124,7
26,174,6
27,173,10
28,259,9
29,259,14
30,307,16
31,372,17
32,386,14
33,521,34
34,609,34
35,747,47
36,936,35
37,1081,68
38,1250,65
39,1529,70
40,1860,90
41,2120,114
42,2539,153
43,3096,139
44,3821,197
45,4479,227
46,5541,286
47,6446,317
48,7692,398
49,9149,456
50,10859,559
51,13063,656
52,15773,811
53,18767,974
54,22605,1086
55,27306,1424
56,32677,1706
57,38753,2048
58,46300,2421
59,52047,2830
60,51981,2885
61,44779,2771
62,33592,2276
63,22550,1981
64,13892,1385
65,7881,942
66,4182,598
67,2217,346
68,997,229
69,487,127
70,209,69
71,91,35
72,52,18
73,16,14
74,13,3
75,1,2
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
