1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,7,0
8,3,1
9,2,0
10,9,0
11,7,1
12,6,1
13,6,0
14,13,0
15,7,0
16,19,0
17,31,0
18,35,2
19,29,0
20,50,2
21,67,1
22,85,2
23,93,1
24,98,5
25,119,13
26,153,8
27,166,13
28,224,12
29,271,11
30,298,12
31,327,18
32,423,18
33,514,26
34,585,32
35,754,34
36,927,44
37,1020,49
38,1230,64
39,1465,71
40,1701,90
41,2087,109
42,2466,128
43,2825,155
44,3374,203
45,4046,227
46,4840,259
47,5802,326
48,6875,339
49,8324,429
50,9940,494
51,11871,609
52,14263,717
53,16774,881
54,19985,1035
55,24071,1221
56,28551,1466
57,34691,1754
58,40996,2178
59,48739,2478
60,52846,2760
61,51042,2917
62,41881,2687
63,30663,2254
64,20000,1731
65,11838,1278
66,6657,817
67,3577,495
68,1761,312
69,852,184
70,365,98
71,180,62
72,82,28
73,43,17
74,15,6
75,11,9
76,2,1
77,3,1
78,0,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
