1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,7,0
11,9,0
12,9,0
13,14,1
14,19,0
15,25,1
16,28,0
17,25,2
18,35,1
19,34,4
20,36,2
21,42,4
22,49,7
23,54,5
24,52,4
25,93,3
26,87,3
27,114,5
28,114,9
29,159,9
30,194,4
31,216,12
32,266,12
33,291,13
34,382,21
35,482,23
36,540,31
37,659,34
38,830,44
39,1066,50
40,1173,61
41,1416,84
42,1680,79
43,2030,100
44,2420,119
45,2874,155
46,3274,165
47,3828,213
48,4540,254
49,5447,311
50,6602,374
51,8155,436
52,9624,525
53,11518,606
54,13628,708
55,16400,826
56,19720,952
57,23645,1238
58,27728,1453
59,33423,1798
60,39774,2042
61,46882,2424
62,52266,2765
63,50646,2876
64,42256,2695
65,31411,2261
66,20150,1686
67,12256,1287
68,6895,854
69,3770,527
70,1848,333
71,901,170
72,385,113
73,162,61
74,78,37
75,31,16
76,18,9
77,5,5
78,3,2
79,4,3
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
