1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,7,0
9,3,0
10,2,1
11,0,0
12,2,0
13,5,1
14,1,2
15,4,0
16,3,0
17,1,0
18,3,0
19,5,0
20,9,1
21,13,0
22,16,0
23,15,0
24,21,1
25,17,2
26,20,2
27,27,4
28,22,3
29,37,1
30,46,0
31,53,0
32,57,1
33,80,2
34,115,7
35,104,6
36,139,13
37,150,11
38,201,11
39,240,13
40,279,11
41,368,22
42,442,23
43,547,21
44,681,32
45,736,50
46,891,56
47,1093,55
48,1287,68
49,1566,87
50,1880,96
51,2209,118
52,2779,137
53,3134,153
54,3939,188
55,4640,208
56,5514,286
57,6716,345
58,7956,401
59,9207,534
60,11235,580
61,13336,763
62,15882,827
63,18811,1023
64,23070,1234
65,27694,1468
66,33022,1745
67,38999,1984
68,45967,2461
69,51752,2728
70,50881,2939
71,43289,2706
72,32111,2343
73,21435,1875
74,13016,1250
75,7226,867
76,3819,557
77,2060,354
78,932,226
79,440,118
80,179,64
81,88,29
82,32,19
83,16,13
84,9,0
85,2,2
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
