1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,4,0
15,2,0
16,7,0
17,9,1
18,3,0
19,5,0
20,7,0
21,11,0
22,5,2
23,12,1
24,6,1
25,9,0
26,9,1
27,21,1
28,20,1
29,12,4
30,16,2
31,23,1
32,25,2
33,39,5
34,58,2
35,49,3
36,63,2
37,83,4
38,101,6
39,141,5
40,158,6
41,144,5
42,194,3
43,237,10
44,265,10
45,295,18
46,387,19
47,439,27
48,498,23
49,626,40
50,756,38
51,876,59
52,973,44
53,1133,66
54,1387,82
55,1647,89
56,2021,113
57,2428,119
58,2843,152
59,3517,158
60,4003,227
61,4835,266
62,6000,280
63,7151,367
64,8657,432
65,10262,478
66,12572,614
67,15023,662
68,17828,901
69,21110,1086
70,25305,1287
71,30371,1578
72,35859,1818
73,43014,2207
74,49834,2581
75,52835,2946
76,48291,2866
77,38693,2647
78,27128,2022
79,17114,1494
80,10183,1110
81,5386,777
82,2878,448
83,1436,285
84,640,169
85,293,110
86,124,41
87,54,35
88,27,18
89,9,8
90,5,8
91,4,3
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
