1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,10,0
7,17,0
8,17,0
9,15,0
10,14,0
11,30,2
12,40,2
13,43,1
14,45,1
15,76,1
16,71,2
17,86,4
18,121,3
19,156,7
20,179,6
21,218,14
22,283,13
23,323,17
24,387,20
25,466,24
26,536,30
27,640,41
28,712,44
29,917,53
30,1038,70
31,1261,71
32,1564,82
33,1789,91
34,2064,101
35,2512,140
36,3106,167
37,3698,213
38,4423,250
39,5343,287
40,6414,321
41,7565,381
42,8940,496
43,10791,576
44,12998,616
45,15654,857
46,18492,938
47,22151,1153
48,26561,1390
49,31852,1617
50,37885,1981
51,45080,2287
52,51540,2620
53,51648,2834
54,45215,2744
55,34109,2459
56,23287,1941
57,14519,1373
58,8143,962
59,4387,612
60,2197,390
61,1084,238
62,545,119
63,227,77
64,97,40
65,39,20
66,27,10
67,8,3
68,3,3
69,3,2
70,0,2
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
