1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,1,2
13,1,0
14,4,1
15,4,1
16,7,0
17,2,0
18,7,0
19,5,0
20,8,2
21,8,1
22,11,1
23,13,0
24,12,1
25,4,0
26,9,0
27,8,1
28,11,0
29,10,4
30,9,0
31,10,4
32,15,1
33,12,0
34,17,0
35,11,3
36,21,0
37,32,1
38,31,3
39,33,2
40,43,1
41,57,7
42,49,4
43,40,6
44,64,5
45,72,7
46,109,3
47,111,9
48,139,6
49,146,13
50,175,7
51,205,9
52,235,16
53,260,16
54,333,19
55,433,23
56,496,22
57,564,26
58,671,49
59,845,49
60,926,55
61,1129,60
62,1342,69
63,1555,89
64,1852,93
65,2258,123
66,2533,142
67,3106,180
68,3580,194
69,4352,222
70,5164,270
71,6248,339
72,7309,374
73,8764,462
74,10346,542
75,12395,655
76,15245,778
77,17807,959
78,21299,1140
79,25534,1287
80,30685,1611
81,36780,1844
82,43579,2199
83,50255,2667
84,52182,2927
85,46739,2829
86,36539,2477
87,25215,1971
88,16261,1488
89,9157,1054
90,5027,684
91,2625,429
92,1262,283
93,609,168
94,270,67
95,137,46
96,59,26
97,25,10
98,16,6
99,5,2
100,2,0
101,0,1
102,0,0
