1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,1
12,5,0
13,11,0
14,8,0
15,15,0
16,11,0
17,12,1
18,13,0
19,12,0
20,17,1
21,34,1
22,26,2
23,25,2
24,25,5
25,35,4
26,43,5
27,59,2
28,68,4
29,103,5
30,121,4
31,132,5
32,165,3
33,198,14
34,241,3
35,300,12
36,356,15
37,391,29
38,514,23
39,573,25
40,677,38
41,813,51
42,879,42
43,1120,60
44,1298,72
45,1572,75
46,1904,109
47,2245,100
48,2720,133
49,3193,156
50,3736,196
51,4483,258
52,5364,301
53,6482,325
54,7796,393
55,9214,492
56,11060,534
57,13335,665
58,15711,807
59,18761,952
60,22738,1221
61,27082,1442
62,32029,1665
63,38177,2022
64,44767,2363
65,50694,2771
66,50258,2875
67,43198,2814
68,32598,2386
69,21796,1799
70,13341,1362
71,7644,924
72,4051,555
73,2074,397
74,1005,216
75,465,105
76,229,86
77,98,31
78,41,16
79,20,8
80,8,12
81,2,3
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
