1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,5,0
19,3,0
20,1,0
21,3,0
22,1,0
23,2,0
24,4,0
25,2,1
26,3,0
27,5,1
28,2,1
29,3,0
30,7,0
31,0,0
32,4,0
33,6,0
34,8,0
35,11,0
36,11,0
37,16,0
38,14,0
39,15,0
40,22,0
41,31,0
42,37,3
43,46,3
44,42,1
45,39,0
46,62,4
47,50,3
48,58,3
49,79,10
50,83,7
51,148,7
52,170,8
53,211,6
54,233,12
55,294,11
56,311,16
57,321,13
58,454,21
59,548,23
60,645,41
61,781,42
62,894,49
63,1116,63
64,1384,65
65,1582,81
66,1939,100
67,2315,129
68,2839,145
69,3286,162
70,4116,207
71,4927,259
72,5905,269
73,7125,369
74,8527,435
75,10154,521
76,12295,610
77,14471,739
78,17533,888
79,20812,1023
80,24784,1282
81,29677,1588
82,35443,1832
83,42194,2246
84,49287,2622
85,52831,2941
86,49356,2978
87,39773,2692
88,28164,2095
89,17896,1633
90,10602,1068
91,5821,750
92,2977,513
93,1570,274
94,720,164
95,293,88
96,145,60
97,54,24
98,27,13
99,9,7
100,3,2
101,2,1
102,0,0
