1,1,0
2,0,0
3,0,0
4,1,0
5,7,1
6,3,0
7,4,0
8,6,0
9,8,0
10,13,1
11,14,0
12,20,2
13,19,2
14,12,2
15,14,2
16,12,3
17,19,2
18,20,3
19,29,3
20,26,2
21,38,1
22,36,2
23,43,3
24,57,2
25,80,5
26,95,1
27,119,6
28,133,8
29,169,11
30,201,8
31,251,11
32,321,12
33,367,24
34,459,21
35,573,22
36,622,39
37,769,36
38,991,48
39,1133,54
40,1378,55
41,1586,80
42,1935,104
43,2303,120
44,2693,114
45,3405,184
46,3870,203
47,4712,246
48,5519,312
49,6747,315
50,7942,420
51,9571,434
52,11255,610
53,13514,733
54,16082,821
55,19329,1004
56,23628,1209
57,27629,1432
58,32957,1717
59,40144,2031
60,47156,2512
61,52981,2736
62,52169,2998
63,44145,2681
64,33139,2336
65,21954,1801
66,13332,1277
67,7464,938
68,4059,613
69,2062,330
70,975,234
71,477,112
72,224,61
73,98,45
74,37,22
75,13,11
76,9,5
77,2,2
78,3,1
79,0,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
