1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,2,1
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,3,0
16,1,0
17,0,0
18,2,0
19,1,0
20,6,0
21,2,0
22,3,0
23,2,0
24,1,0
25,1,0
26,1,0
27,6,0
28,5,0
29,5,1
30,6,0
31,7,0
32,5,0
33,4,0
34,7,1
35,4,0
36,8,1
37,13,0
38,9,1
39,10,1
40,15,0
41,18,0
42,27,1
43,27,1
44,21,3
45,31,1
46,36,1
47,41,1
48,44,2
49,58,7
50,78,5
51,107,7
52,100,6
53,141,11
54,175,6
55,191,16
56,229,10
57,340,17
58,426,13
59,475,18
60,576,27
61,695,38
62,815,32
63,1001,52
64,1219,57
65,1373,67
66,1623,78
67,1840,115
68,2273,144
69,2637,142
70,3185,186
71,3791,221
72,4553,265
73,5426,293
74,6700,333
75,7926,389
76,9537,480
77,11296,557
78,13415,691
79,16093,845
80,19252,969
81,23050,1217
82,27464,1383
83,33063,1711
84,39488,2046
85,46156,2454
86,51800,2773
87,50479,2947
88,42371,2784
89,31771,2360
90,21048,1785
91,12917,1255
92,7364,907
93,3857,584
94,1948,375
95,940,219
96,488,128
97,189,69
98,93,39
99,35,10
100,17,15
101,5,7
102,1,4
