1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,5,0
10,0,1
11,2,0
12,3,1
13,2,0
14,2,0
15,2,1
16,5,0
17,4,1
18,5,0
19,5,0
20,2,1
21,8,0
22,11,1
23,9,1
24,7,1
25,16,1
26,16,1
27,23,0
28,35,1
29,41,2
30,49,2
31,63,4
32,61,0
33,70,2
34,66,3
35,74,6
36,105,8
37,129,9
38,138,13
39,175,8
40,236,8
41,262,10
42,336,11
43,425,22
44,506,26
45,629,26
46,773,26
47,906,43
48,1003,45
49,1286,66
50,1566,89
51,1916,77
52,2247,108
53,2630,144
54,3269,183
55,3955,218
56,4546,228
57,5380,281
58,6358,307
59,7673,424
60,8999,461
61,10690,570
62,12566,660
63,14915,840
64,17929,1025
65,21354,1149
66,25347,1401
67,30423,1556
68,36802,1879
69,43362,2241
70,50260,2552
71,52417,2944
72,47314,2833
73,36502,2444
74,25840,1960
75,15909,1508
76,9297,1038
77,5106,690
78,2601,440
79,1295,265
80,585,137
81,276,78
82,119,37
83,58,22
84,24,15
85,3,10
86,4,5
87,3,3
88,0,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
