1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,7,0
8,1,0
9,7,0
10,14,0
11,11,0
12,35,1
13,25,0
14,28,1
15,34,1
16,41,1
17,58,2
18,54,1
19,62,3
20,82,8
21,97,6
22,114,5
23,151,7
24,194,8
25,215,13
26,250,9
27,322,12
28,388,25
29,439,26
30,508,25
31,566,33
32,734,21
33,899,53
34,1078,61
35,1275,76
36,1502,68
37,1792,102
38,2122,134
39,2565,133
40,2941,137
41,3663,195
42,4290,255
43,5366,254
44,6325,301
45,7758,394
46,9257,459
47,11041,570
48,13122,680
49,15813,788
50,18768,994
51,22804,1140
52,26867,1434
53,32232,1661
54,38304,2077
55,45735,2296
56,52160,2638
57,52716,3024
58,46022,2765
59,34779,2455
60,24075,1910
61,14885,1406
62,8485,1002
63,4574,658
64,2281,402
65,1193,239
66,565,124
67,255,78
68,98,42
69,47,19
70,15,10
71,8,0
72,5,1
73,1,0
74,1,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
