1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,3,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,4,0
19,2,0
20,5,0
21,7,0
22,10,0
23,15,1
24,8,1
25,15,0
26,13,1
27,11,1
28,6,0
29,21,0
30,20,0
31,19,1
32,18,4
33,29,1
34,28,1
35,30,2
36,38,1
37,69,3
38,71,2
39,75,1
40,82,8
41,84,4
42,112,7
43,124,8
44,161,12
45,206,13
46,270,15
47,281,15
48,337,17
49,413,17
50,465,24
51,533,29
52,620,30
53,756,49
54,985,41
55,1203,70
56,1477,82
57,1747,77
58,2177,91
59,2542,104
60,3089,162
61,3691,186
62,4464,213
63,5342,283
64,6482,316
65,7810,391
66,9346,431
67,10881,590
68,13238,716
69,15623,759
70,18686,972
71,22318,1233
72,26866,1410
73,32236,1677
74,38820,1979
75,46302,2302
76,52276,2699
77,53254,2883
78,46210,2825
79,35669,2485
80,23953,1862
81,14944,1465
82,8769,993
83,4647,651
84,2388,384
85,1156,213
86,583,132
87,231,73
88,101,40
89,38,18
90,24,10
91,8,4
92,3,4
93,2,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
