1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,0
14,2,1
15,1,0
16,1,1
17,2,0
18,2,0
19,5,0
20,5,0
21,5,0
22,5,1
23,6,1
24,5,2
25,3,1
26,2,1
27,0,1
28,0,0
29,3,0
30,1,0
31,4,0
32,4,0
33,4,0
34,6,1
35,6,0
36,5,1
37,5,0
38,10,0
39,20,0
40,16,1
41,22,1
42,33,1
43,18,1
44,49,1
45,35,0
46,56,1
47,56,2
48,68,2
49,79,4
50,90,6
51,98,6
52,120,6
53,140,4
54,165,10
55,191,7
56,246,17
57,310,17
58,328,10
59,450,23
60,541,26
61,700,34
62,750,45
63,950,54
64,1140,47
65,1282,79
66,1598,75
67,1995,109
68,2301,112
69,2717,139
70,3220,164
71,3939,209
72,4712,263
73,5664,310
74,6602,375
75,7949,407
76,9367,519
77,11324,633
78,13686,693
79,16376,829
80,19509,978
81,23488,1254
82,27661,1446
83,33336,1787
84,39878,2094
85,46771,2346
86,51390,2822
87,49902,2911
88,41893,2596
89,30613,2235
90,20012,1758
91,12196,1244
92,6872,867
93,3474,560
94,1896,319
95,875,197
96,420,98
97,156,72
98,88,23
99,31,17
100,13,10
101,5,4
102,4,2
