1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,1,0
13,5,0
14,4,0
15,3,1
16,2,0
17,2,0
18,6,0
19,1,0
20,1,0
21,1,2
22,5,0
23,3,0
24,4,0
25,6,1
26,5,0
27,2,0
28,0,0
29,3,0
30,4,0
31,10,1
32,8,0
33,9,0
34,7,0
35,10,0
36,17,1
37,18,1
38,21,0
39,30,2
40,31,2
41,66,5
42,57,0
43,63,2
44,64,1
45,82,9
46,87,9
47,118,7
48,127,9
49,152,6
50,174,15
51,169,11
52,229,13
53,294,17
54,348,23
55,425,35
56,480,32
57,532,38
58,629,33
59,859,42
60,923,54
61,1164,59
62,1388,81
63,1642,71
64,2025,100
65,2481,135
66,2923,128
67,3484,145
68,4166,182
69,5148,243
70,6030,336
71,7303,377
72,8617,430
73,10202,578
74,12256,620
75,15117,783
76,18001,937
77,21330,1092
78,25787,1403
79,30543,1585
80,37326,1852
81,43920,2253
82,50463,2656
83,53056,2847
84,47623,2835
85,37233,2592
86,25787,2055
87,16248,1513
88,9511,1095
89,5100,720
90,2666,390
91,1277,258
92,611,137
93,289,98
94,121,44
95,47,31
96,27,18
97,16,5
98,6,3
99,1,1
100,1,0
101,0,0
102,0,0
