1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,2,0
9,3,0
10,4,0
11,1,0
12,2,0
13,3,0
14,8,0
15,5,1
16,2,0
17,6,0
18,10,0
19,10,0
20,14,2
21,5,2
22,6,3
23,11,0
24,9,2
25,10,1
26,10,1
27,8,0
28,14,4
29,13,4
30,10,1
31,23,2
32,14,3
33,22,2
34,28,0
35,24,1
36,31,6
37,27,1
38,47,2
39,33,0
40,38,5
41,59,4
42,74,7
43,72,2
44,89,7
45,126,4
46,177,7
47,193,9
48,227,9
49,301,14
50,341,25
51,418,25
52,468,20
53,605,20
54,689,34
55,853,51
56,1012,43
57,1170,69
58,1434,85
59,1674,77
60,1923,108
61,2336,136
62,2958,127
63,3358,176
64,3976,222
65,4605,264
66,5683,313
67,6614,353
68,8119,412
69,9773,491
70,11483,608
71,14051,722
72,16756,839
73,19925,1019
74,24053,1216
75,28556,1522
76,34323,1771
77,41359,2088
78,48701,2458
79,52737,2840
80,49924,2844
81,40827,2735
82,29672,2324
83,19367,1755
84,11413,1272
85,6518,817
86,3439,461
87,1676,346
88,873,194
89,373,109
90,147,59
91,76,22
92,31,14
93,17,11
94,1,3
95,4,3
96,0,1
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
