1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,7,0
7,16,0
8,20,0
9,36,0
10,30,1
11,37,1
12,40,5
13,67,2
14,63,4
15,76,1
16,86,10
17,94,6
18,111,2
19,128,9
20,161,7
21,194,8
22,215,13
23,265,15
24,283,17
25,411,23
26,464,29
27,584,35
28,646,39
29,793,46
30,933,56
31,1084,57
32,1252,78
33,1524,90
34,1844,99
35,2199,98
36,2650,142
37,3185,152
38,3923,208
39,4602,218
40,5614,264
41,6572,323
42,7890,401
43,9531,494
44,11214,619
45,13446,699
46,15944,813
47,18941,953
48,22981,1207
49,27357,1464
50,32780,1641
51,38853,1953
52,46221,2382
53,52553,2730
54,52143,2959
55,45176,2812
56,33998,2420
57,23111,1839
58,14207,1410
59,7902,937
60,4325,587
61,2170,372
62,1087,212
63,539,122
64,195,79
65,101,36
66,35,15
67,18,13
68,6,3
69,8,1
70,0,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
