1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,1
12,2,0
13,1,0
14,0,0
15,2,0
16,2,1
17,3,0
18,4,0
19,5,1
20,4,1
21,7,0
22,4,1
23,1,0
24,4,1
25,5,2
26,1,2
27,1,1
28,4,1
29,3,0
30,13,0
31,10,0
32,8,1
33,7,0
34,6,1
35,9,2
36,10,0
37,8,1
38,9,0
39,4,1
40,2,1
41,1,1
42,6,2
43,3,1
44,11,0
45,3,0
46,5,0
47,4,1
48,8,1
49,6,3
50,6,1
51,16,0
52,18,1
53,20,1
54,6,1
55,11,3
56,14,2
57,19,1
58,20,1
59,27,2
60,24,2
61,24,2
62,29,2
63,23,3
64,32,5
65,21,5
66,35,3
67,45,2
68,56,2
69,46,3
70,71,9
71,70,2
72,93,3
73,113,9
74,131,4
75,145,9
76,163,9
77,189,7
78,221,17
79,245,15
80,313,21
81,344,23
82,393,23
83,521,22
84,708,30
85,774,46
86,850,43
87,1094,47
88,1225,60
89,1478,71
90,1882,93
91,2213,111
92,2650,143
93,3242,164
94,3788,183
95,4542,225
96,5336,260
97,6377,334
98,7932,422
99,9406,475
100,11085,555
101,13417,688
102,15713,786
