1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,12,0
9,16,0
10,16,0
11,27,0
12,45,1
13,30,1
14,58,1
15,72,1
16,59,2
17,93,4
18,112,8
19,124,10
20,125,6
21,116,6
22,153,11
23,143,19
24,180,14
25,237,12
26,304,9
27,340,23
28,442,26
29,520,23
30,596,33
31,698,31
32,841,36
33,1019,57
34,1205,63
35,1541,91
36,1756,87
37,2029,99
38,2564,117
39,3014,148
40,3538,180
41,4306,202
42,5191,245
43,6322,299
44,7389,365
45,8952,454
46,10762,533
47,12975,722
48,15495,721
49,18039,969
50,21956,1115
51,26043,1291
52,30993,1623
53,37344,2009
54,43957,2297
55,50163,2589
56,52049,2954
57,46223,2800
58,35773,2500
59,24551,1987
60,15101,1474
61,8961,982
62,4777,634
63,2395,443
64,1252,231
65,553,164
66,248,76
67,112,37
68,43,28
69,16,15
70,7,5
71,4,5
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
