1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,3,0
8,3,0
9,4,0
10,6,0
11,6,0
12,13,0
13,15,1
14,14,0
15,7,0
16,9,1
17,12,2
18,12,2
19,15,3
20,14,0
21,19,2
22,28,1
23,51,0
24,36,5
25,57,8
26,59,1
27,72,2
28,85,1
29,95,4
30,94,5
31,149,10
32,208,13
33,208,10
34,268,8
35,288,16
36,355,20
37,458,29
38,483,25
39,628,30
40,755,34
41,900,35
42,1087,51
43,1263,51
44,1545,75
45,1837,95
46,2274,101
47,2707,144
48,3188,142
49,3933,197
50,4542,235
51,5516,289
52,6516,322
53,7959,396
54,9280,487
55,11109,539
56,13167,701
57,15891,824
58,18826,974
59,22657,1208
60,27425,1338
61,32276,1591
62,38616,2001
63,45889,2308
64,52068,2831
65,51879,2893
66,44469,2853
67,33387,2445
68,22308,1903
69,13955,1366
70,7994,916
71,4186,596
72,2194,362
73,1045,204
74,446,123
75,209,79
76,86,35
77,38,14
78,19,10
79,10,7
80,0,4
81,2,2
82,0,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
