1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,5,0
12,4,0
13,10,1
14,11,0
15,10,0
16,8,1
17,8,0
18,8,0
19,12,1
20,5,1
21,15,0
22,21,1
23,25,1
24,29,1
25,24,2
26,23,1
27,17,1
28,33,2
29,53,2
30,43,6
31,59,3
32,74,5
33,95,0
34,93,5
35,146,9
36,150,12
37,186,10
38,221,12
39,251,13
40,320,14
41,367,22
42,450,23
43,591,18
44,696,40
45,728,50
46,922,45
47,1152,60
48,1346,65
49,1620,85
50,1835,99
51,2234,124
52,2711,163
53,3191,173
54,3835,211
55,4429,251
56,5276,257
57,6632,355
58,7514,402
59,9028,458
60,10816,570
61,12848,677
62,15771,814
63,18612,983
64,22554,1114
65,26976,1347
66,31821,1684
67,38219,2042
68,45120,2357
69,51027,2704
70,51591,2930
71,45204,2826
72,34562,2360
73,23254,1945
74,14590,1391
75,8261,989
76,4496,617
77,2207,378
78,1066,219
79,501,143
80,227,83
81,113,47
82,47,23
83,17,3
84,8,4
85,6,4
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
