1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,0
16,13,0
17,7,0
18,12,0
19,19,1
20,24,0
21,26,1
22,16,1
23,41,3
24,36,0
25,43,1
26,65,3
27,68,2
28,100,3
29,105,4
30,125,9
31,118,7
32,187,7
33,200,13
34,240,21
35,310,19
36,318,14
37,373,19
38,410,25
39,480,27
40,581,31
41,701,40
42,829,44
43,944,48
44,1134,47
45,1268,77
46,1589,96
47,1941,118
48,2216,146
49,2614,149
50,3157,145
51,3776,207
52,4565,231
53,5325,281
54,6426,317
55,7835,427
56,9307,473
57,11022,554
58,12892,685
59,15889,789
60,18650,942
61,22376,1218
62,26749,1337
63,31870,1671
64,38162,2039
65,45262,2267
66,51164,2752
67,50964,2896
68,44050,2807
69,33095,2287
70,22376,1814
71,13602,1407
72,7750,924
73,4121,621
74,2097,351
75,1039,208
76,476,142
77,234,66
78,111,39
79,33,20
80,17,9
81,7,7
82,2,4
83,0,3
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
