1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,4,0
9,1,0
10,2,0
11,3,0
12,7,0
13,14,1
14,19,0
15,15,0
16,27,0
17,27,0
18,35,2
19,40,1
20,56,1
21,77,2
22,87,5
23,101,5
24,116,8
25,128,12
26,162,4
27,238,11
28,245,12
29,293,11
30,367,12
31,382,17
32,450,23
33,571,27
34,700,48
35,893,48
36,995,56
37,1203,48
38,1540,75
39,1770,109
40,2231,105
41,2491,127
42,3152,141
43,3706,188
44,4366,222
45,5069,247
46,6164,327
47,7458,401
48,8870,481
49,10620,587
50,12615,649
51,15364,799
52,18040,925
53,21329,1133
54,25509,1323
55,30547,1632
56,36673,1888
57,44028,2264
58,51238,2725
59,52921,2867
60,47779,2815
61,37057,2565
62,25732,1966
63,16204,1506
64,9332,1002
65,5058,647
66,2587,440
67,1302,252
68,617,124
69,261,84
70,136,43
71,67,29
72,22,9
73,7,7
74,2,4
75,3,1
76,1,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
