1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,7,0
9,14,0
10,10,0
11,13,1
12,22,2
13,18,2
14,20,2
15,26,0
16,30,4
17,33,5
18,35,5
19,61,3
20,64,1
21,70,4
22,108,0
23,129,4
24,143,5
25,164,7
26,203,6
27,233,12
28,280,25
29,389,21
30,461,15
31,567,21
32,660,30
33,804,39
34,1058,47
35,1153,51
36,1462,68
37,1602,100
38,2004,113
39,2328,126
40,2815,130
41,3195,179
42,3839,217
43,4478,275
44,5606,281
45,6816,338
46,8183,429
47,9473,470
48,11422,608
49,13623,657
50,16513,860
51,19503,945
52,23613,1211
53,28141,1537
54,33583,1755
55,40488,1988
56,47602,2465
57,52743,2927
58,51046,2849
59,42910,2813
60,31726,2273
61,20700,1833
62,12521,1227
63,6992,866
64,3732,516
65,1864,362
66,925,193
67,446,103
68,170,67
69,91,39
70,36,17
71,12,10
72,5,3
73,2,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
