1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,5,0
11,11,0
12,10,0
13,4,0
14,13,0
15,18,1
16,20,0
17,19,1
18,31,2
19,41,1
20,46,2
21,66,2
22,81,2
23,85,5
24,99,3
25,134,6
26,143,7
27,186,10
28,193,12
29,240,13
30,251,14
31,321,22
32,408,22
33,491,19
34,591,34
35,712,31
36,806,47
37,1042,50
38,1212,50
39,1491,75
40,1904,92
41,2110,98
42,2700,137
43,3137,139
44,3600,182
45,4413,250
46,5335,265
47,6406,352
48,7585,364
49,9049,483
50,10887,541
51,13064,671
52,15671,810
53,18264,972
54,22045,1163
55,26478,1323
56,31591,1638
57,37626,1915
58,45176,2343
59,51603,2670
60,52818,2896
61,47252,2791
62,36838,2548
63,25179,1973
64,15717,1424
65,8971,1014
66,4764,647
67,2394,426
68,1249,213
69,568,144
70,289,76
71,124,52
72,46,25
73,16,8
74,9,9
75,2,2
76,2,0
77,0,1
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
