1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,2,1
13,5,0
14,6,0
15,8,0
16,5,0
17,8,0
18,9,0
19,7,0
20,16,2
21,10,0
22,14,1
23,18,4
24,21,1
25,22,1
26,21,4
27,23,0
28,28,3
29,27,3
30,49,4
31,42,1
32,56,5
33,71,4
34,71,5
35,67,4
36,94,9
37,93,7
38,113,5
39,125,12
40,165,11
41,205,17
42,227,12
43,245,16
44,307,14
45,419,16
46,440,26
47,578,18
48,713,33
49,852,42
50,1059,47
51,1273,53
52,1550,76
53,1832,75
54,2128,96
55,2537,126
56,2988,148
57,3605,188
58,4458,214
59,5202,246
60,6161,334
61,7484,407
62,8808,469
63,10505,568
64,12665,595
65,15184,784
66,18290,917
67,21832,1137
68,26186,1422
69,30928,1611
70,37094,1935
71,44278,2206
72,51145,2735
73,51908,2897
74,46268,2801
75,36173,2490
76,24624,1948
77,15518,1490
78,8879,1002
79,4793,640
80,2490,386
81,1199,272
82,577,142
83,288,68
84,116,40
85,54,18
86,21,18
87,9,5
88,7,8
89,2,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
