1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,1
10,6,0
11,2,0
12,2,0
13,3,1
14,5,0
15,4,0
16,5,0
17,7,1
18,9,0
19,6,0
20,11,0
21,13,1
22,9,0
23,19,0
24,20,0
25,28,0
26,22,2
27,22,0
28,25,2
29,51,2
30,41,1
31,52,8
32,76,2
33,93,2
34,107,4
35,103,3
36,137,4
37,171,7
38,186,8
39,201,8
40,262,14
41,314,16
42,325,21
43,358,32
44,486,34
45,544,35
46,676,40
47,856,41
48,1041,49
49,1293,53
50,1528,70
51,1840,89
52,2205,104
53,2586,130
54,3080,165
55,3743,171
56,4499,230
57,5465,296
58,6315,322
59,7701,420
60,9284,484
61,11298,581
62,13242,672
63,15648,838
64,18851,1000
65,22557,1210
66,27234,1413
67,32686,1661
68,39144,1957
69,46187,2362
70,51919,2733
71,52408,2915
72,44489,2823
73,33950,2382
74,22835,1923
75,14019,1332
76,7859,927
77,4467,564
78,2124,379
79,1083,222
80,458,134
81,239,73
82,84,30
83,46,25
84,14,8
85,4,8
86,1,2
87,3,4
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
