1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,10,0
9,10,0
10,16,0
11,14,0
12,13,0
13,14,2
14,13,1
15,14,0
16,28,2
17,32,0
18,35,1
19,47,1
20,54,2
21,57,5
22,68,7
23,92,1
24,105,4
25,114,11
26,126,6
27,170,2
28,203,11
29,296,14
30,320,15
31,424,18
32,476,22
33,542,35
34,608,26
35,789,41
36,933,43
37,1104,41
38,1291,74
39,1573,86
40,1850,102
41,2283,145
42,2776,135
43,3378,179
44,4008,174
45,4681,216
46,5465,289
47,6322,361
48,7738,387
49,9185,492
50,11502,604
51,13510,691
52,15867,853
53,18948,1009
54,22925,1190
55,26595,1395
56,32261,1686
57,38385,2041
58,45658,2398
59,51492,2723
60,51290,2900
61,44631,2762
62,33764,2394
63,22344,1862
64,13699,1291
65,7892,956
66,4328,639
67,2139,400
68,1033,197
69,488,134
70,223,62
71,86,42
72,40,18
73,13,7
74,2,7
75,2,1
76,2,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
