1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,2,0
9,4,0
10,3,0
11,2,0
12,8,0
13,3,0
14,2,0
15,1,0
16,2,0
17,7,0
18,6,0
19,6,0
20,9,1
21,17,1
22,21,2
23,21,1
24,43,1
25,53,2
26,78,1
27,118,2
28,136,2
29,118,3
30,161,5
31,205,9
32,247,7
33,278,12
34,308,27
35,358,30
36,464,27
37,582,32
38,648,26
39,757,40
40,917,48
41,1123,46
42,1291,68
43,1630,75
44,1939,103
45,2333,115
46,2749,128
47,3291,167
48,4127,216
49,4791,223
50,5666,292
51,6901,345
52,8331,445
53,9885,493
54,12178,583
55,14304,706
56,17185,880
57,20498,1044
58,24213,1259
59,28882,1486
60,34613,1797
61,41552,2184
62,49300,2526
63,53416,2841
64,50136,2856
65,40517,2664
66,29251,2138
67,18814,1649
68,11212,1149
69,6102,823
70,3210,510
71,1622,294
72,751,208
73,354,87
74,153,54
75,68,35
76,26,19
77,7,6
78,2,8
79,4,2
80,1,0
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
