1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,7,0
9,6,0
10,5,0
11,3,0
12,4,0
13,4,2
14,6,0
15,3,0
16,7,1
17,21,0
18,8,0
19,21,1
20,25,1
21,30,2
22,19,1
23,23,2
24,20,1
25,27,2
26,31,3
27,31,3
28,31,3
29,35,4
30,46,8
31,56,6
32,83,4
33,75,5
34,102,6
35,133,7
36,156,4
37,238,7
38,231,8
39,277,16
40,333,12
41,389,12
42,423,25
43,569,20
44,632,38
45,754,33
46,877,34
47,1036,59
48,1199,74
49,1526,84
50,1866,93
51,2250,109
52,2639,145
53,3061,169
54,3775,192
55,4467,201
56,5328,250
57,6474,323
58,7489,414
59,9051,470
60,10871,589
61,13170,701
62,15806,789
63,18525,949
64,22488,1137
65,26582,1400
66,31866,1565
67,38120,1991
68,44988,2386
69,51169,2760
70,52278,2876
71,46047,2771
72,34861,2482
73,23736,1911
74,14664,1348
75,8313,1001
76,4540,668
77,2372,360
78,1134,245
79,514,132
80,237,67
81,109,52
82,45,26
83,27,17
84,6,5
85,2,2
86,1,3
87,0,2
88,0,2
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
