1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,13,0
7,8,1
8,10,0
9,11,0
10,7,0
11,9,0
12,12,4
13,2,1
14,8,0
15,7,1
16,6,1
17,7,4
18,10,0
19,23,1
20,27,2
21,32,1
22,37,0
23,40,2
24,69,3
25,66,9
26,94,1
27,102,0
28,101,11
29,120,6
30,140,15
31,171,11
32,212,11
33,236,11
34,303,14
35,310,27
36,381,17
37,475,29
38,583,32
39,700,34
40,833,40
41,925,50
42,1099,75
43,1354,79
44,1738,89
45,2072,113
46,2329,123
47,2950,133
48,3506,163
49,4237,223
50,5074,265
51,6088,314
52,7092,364
53,8597,469
54,10278,519
55,12310,681
56,14364,738
57,17112,902
58,20273,1068
59,24156,1331
60,28873,1567
61,34433,1851
62,40924,2105
63,48072,2572
64,52246,2758
65,49388,2798
66,40250,2620
67,29022,2142
68,18693,1599
69,11143,1125
70,6148,761
71,3186,489
72,1521,306
73,779,181
74,331,95
75,161,66
76,62,23
77,31,18
78,12,7
79,8,6
80,6,2
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
