1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,3,0
9,2,1
10,1,0
11,5,0
12,1,0
13,5,0
14,11,0
15,7,1
16,13,1
17,8,0
18,2,0
19,4,1
20,7,0
21,2,2
22,4,2
23,7,1
24,4,2
25,6,3
26,2,0
27,2,1
28,0,0
29,4,2
30,8,0
31,7,0
32,3,1
33,8,0
34,16,0
35,14,0
36,14,1
37,28,1
38,17,2
39,12,2
40,19,0
41,18,2
42,21,4
43,18,2
44,24,0
45,39,0
46,29,0
47,40,2
48,49,0
49,67,0
50,65,6
51,113,4
52,112,3
53,150,7
54,176,9
55,208,4
56,264,13
57,296,13
58,377,13
59,466,23
60,516,28
61,667,26
62,711,33
63,863,53
64,974,51
65,1219,67
66,1513,76
67,1743,81
68,2073,106
69,2575,137
70,3122,167
71,3528,175
72,4318,227
73,5288,284
74,6317,316
75,7612,357
76,8930,445
77,10669,589
78,12842,619
79,15267,797
80,18794,923
81,22121,1142
82,26684,1359
83,32011,1572
84,38179,1943
85,45446,2301
86,52180,2697
87,53434,2934
88,47727,2907
89,36501,2544
90,25221,1948
91,15617,1444
92,9009,1060
93,4788,642
94,2449,397
95,1236,237
96,611,151
97,238,86
98,115,37
99,54,14
100,23,15
101,9,7
102,4,3
