1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,6,0
8,6,0
9,6,0
10,3,0
11,7,0
12,6,1
13,4,3
14,6,0
15,9,2
16,11,1
17,13,1
18,15,0
19,20,1
20,20,0
21,26,0
22,24,0
23,39,2
24,45,1
25,51,6
26,60,1
27,68,5
28,72,7
29,77,4
30,98,9
31,98,11
32,133,11
33,128,6
34,134,4
35,146,10
36,185,11
37,201,17
38,232,20
39,287,20
40,327,23
41,407,28
42,522,30
43,608,24
44,752,29
45,860,55
46,1037,54
47,1266,63
48,1491,68
49,1761,98
50,2113,111
51,2561,138
52,3026,138
53,3573,185
54,4168,226
55,4960,285
56,5987,339
57,7031,384
58,8331,450
59,10136,568
60,12139,656
61,14821,732
62,17486,934
63,21080,1072
64,25331,1255
65,30162,1570
66,36153,1935
67,43364,2279
68,50270,2602
69,51734,2826
70,46291,2904
71,36349,2519
72,25080,2019
73,15815,1457
74,9070,986
75,5110,674
76,2545,418
77,1266,267
78,574,161
79,280,80
80,123,62
81,51,23
82,23,14
83,11,6
84,5,4
85,3,3
86,3,0
87,0,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
