1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,3,0
10,2,0
11,4,1
12,6,1
13,10,1
14,15,0
15,22,0
16,27,0
17,32,0
18,25,2
19,31,1
20,19,1
21,40,2
22,28,2
23,36,3
24,45,4
25,49,4
26,57,4
27,80,6
28,81,6
29,79,6
30,103,6
31,125,9
32,159,7
33,154,4
34,191,9
35,225,19
36,271,17
37,337,21
38,392,22
39,472,29
40,647,31
41,751,36
42,907,46
43,1032,42
44,1202,60
45,1453,71
46,1770,97
47,2060,120
48,2386,130
49,3002,162
50,3617,188
51,4358,216
52,5143,231
53,6044,292
54,7451,392
55,8885,449
56,10774,541
57,12501,657
58,14942,768
59,17909,969
60,21252,1119
61,25190,1322
62,30113,1643
63,35782,1891
64,42663,2202
65,49748,2719
66,52314,2814
67,46887,2942
68,36682,2516
69,25544,1911
70,16003,1554
71,9294,1027
72,5070,669
73,2571,387
74,1335,261
75,621,147
76,276,94
77,116,50
78,54,18
79,21,13
80,13,3
81,5,3
82,0,1
83,1,1
84,1,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
