1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,1
12,3,0
13,6,0
14,2,0
15,1,0
16,2,0
17,0,0
18,2,0
19,2,0
20,3,1
21,0,1
22,2,0
23,2,0
24,5,0
25,2,0
26,2,0
27,5,2
28,2,1
29,5,0
30,5,0
31,6,0
32,8,2
33,5,0
34,19,0
35,16,2
36,14,1
37,21,1
38,14,1
39,16,1
40,18,1
41,13,1
42,15,2
43,17,2
44,21,2
45,26,2
46,31,6
47,47,3
48,43,3
49,66,1
50,68,5
51,101,4
52,143,8
53,163,13
54,146,11
55,203,6
56,232,20
57,302,20
58,299,9
59,418,24
60,478,24
61,622,32
62,690,36
63,888,44
64,982,43
65,1098,55
66,1309,91
67,1631,96
68,1832,111
69,2146,131
70,2470,137
71,3106,167
72,3683,209
73,4303,228
74,5080,253
75,6013,296
76,7216,403
77,8602,468
78,10397,531
79,12547,610
80,14939,828
81,17691,912
82,21196,1036
83,25287,1335
84,30301,1552
85,35697,1844
86,42636,2238
87,49510,2679
88,51399,2923
89,46499,2815
90,36221,2496
91,25243,2011
92,15867,1581
93,9358,949
94,5112,697
95,2644,403
96,1236,252
97,596,163
98,280,64
99,96,43
100,45,34
101,24,10
102,6,1
