1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,6,0
8,3,0
9,5,1
10,11,0
11,11,1
12,14,1
13,12,1
14,16,1
15,20,1
16,31,5
17,44,1
18,52,1
19,71,3
20,91,3
21,94,5
22,96,6
23,126,5
24,167,12
25,224,10
26,259,8
27,309,18
28,406,16
29,487,22
30,632,31
31,776,29
32,901,45
33,1018,50
34,1342,58
35,1594,68
36,1822,94
37,2083,119
38,2537,136
39,2931,153
40,3552,192
41,4178,240
42,4905,300
43,5935,318
44,7115,406
45,8630,428
46,10310,521
47,12396,612
48,14796,701
49,17626,875
50,20839,1028
51,25167,1298
52,29703,1611
53,35668,1901
54,42424,2285
55,49494,2630
56,52127,2890
57,47850,2782
58,37828,2470
59,26554,2147
60,16806,1463
61,9886,1026
62,5519,723
63,2804,451
64,1389,290
65,671,142
66,313,77
67,137,56
68,54,30
69,21,10
70,8,11
71,5,3
72,0,1
73,0,1
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
