1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,5,0
9,4,0
10,3,0
11,1,1
12,5,1
13,4,0
14,5,0
15,9,0
16,5,0
17,6,0
18,5,1
19,3,0
20,5,0
21,5,1
22,3,1
23,4,0
24,0,0
25,2,1
26,1,0
27,1,0
28,6,1
29,6,0
30,11,0
31,11,0
32,6,1
33,8,0
34,12,0
35,8,3
36,21,0
37,23,0
38,41,0
39,47,2
40,52,3
41,54,4
42,58,4
43,78,3
44,100,6
45,103,5
46,136,4
47,159,6
48,166,13
49,190,13
50,256,11
51,299,16
52,281,20
53,366,19
54,449,29
55,604,35
56,719,38
57,917,44
58,1134,55
59,1367,61
60,1726,59
61,1907,91
62,2282,117
63,2688,138
64,3179,178
65,3780,240
66,4517,257
67,5293,295
68,6483,348
69,7649,380
70,9444,456
71,11063,565
72,13379,729
73,15993,836
74,19360,1008
75,23120,1209
76,27420,1443
77,32883,1707
78,38953,2015
79,46678,2434
80,52946,2804
81,52370,2846
82,44723,2683
83,33227,2348
84,22195,1797
85,13438,1331
86,7699,887
87,4145,562
88,2042,364
89,1002,196
90,461,101
91,220,76
92,78,41
93,39,17
94,13,6
95,8,7
96,6,2
97,1,1
98,1,1
99,0,1
100,0,0
101,0,0
102,0,0
