1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,1
7,3,0
8,6,0
9,4,0
10,10,0
11,8,0
12,9,0
13,8,1
14,11,2
15,14,1
16,8,1
17,16,1
18,32,1
19,37,0
20,48,1
21,49,3
22,54,3
23,58,3
24,76,7
25,83,2
26,111,3
27,147,4
28,171,14
29,240,10
30,233,12
31,316,12
32,404,13
33,489,26
34,560,24
35,672,27
36,836,45
37,1019,55
38,1156,49
39,1450,65
40,1779,102
41,2120,92
42,2634,131
43,3226,150
44,3772,152
45,4550,233
46,5386,291
47,6855,341
48,8018,394
49,9542,522
50,11628,576
51,13920,713
52,16831,847
53,19927,1022
54,24090,1197
55,29056,1429
56,34969,1734
57,41629,2092
58,49097,2461
59,53917,2866
60,51469,2910
61,41979,2652
62,30669,2370
63,19795,1764
64,11841,1249
65,6634,830
66,3476,491
67,1738,329
68,821,201
69,401,115
70,171,69
71,83,44
72,33,15
73,16,10
74,6,3
75,2,2
76,0,1
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
