1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,11,0
7,7,0
8,6,1
9,7,0
10,10,0
11,10,0
12,11,1
13,10,1
14,8,2
15,12,0
16,11,1
17,24,1
18,24,2
19,19,2
20,14,1
21,32,2
22,33,2
23,71,1
24,91,4
25,109,1
26,130,1
27,151,4
28,222,8
29,243,8
30,306,11
31,302,13
32,425,24
33,498,23
34,601,27
35,722,36
36,964,31
37,1070,43
38,1253,54
39,1499,78
40,1721,92
41,2193,104
42,2552,124
43,3036,158
44,3713,182
45,4441,241
46,5372,256
47,6185,311
48,7386,395
49,8998,432
50,10770,557
51,12960,665
52,15354,760
53,18647,982
54,22284,1118
55,26821,1351
56,31908,1599
57,37905,1891
58,45276,2358
59,51941,2746
60,53058,3016
61,47202,2810
62,36405,2485
63,25180,2011
64,15642,1433
65,8816,1004
66,4901,666
67,2527,414
68,1180,247
69,595,156
70,267,68
71,132,47
72,55,25
73,26,13
74,10,5
75,2,2
76,1,1
77,1,1
78,0,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
